0.0496206171491529,0.00327082721542594,0.28560857910168
0.0500964794973629,0.00340581654819064,0.289191182477069
0.0505276962009204,0.00348784511899375,0.291117874104307
0.0511080087049725,0.00348760580056772,0.294468600009535
0.0515263022086183,0.00351789096953442,0.29612129634301
0.052089776090848,0.00357359531351311,0.29714416071142
0.0521598206227164,0.00353990266379518,0.300553531319106
0.0530258686212291,0.00358148056605485,0.302178671172167
0.0533753276173879,0.0037327452569916,0.304030193329433
0.0542761154971357,0.00365335729069745,0.305932222510491
0.0548196371171477,0.00394450397166669,0.30879341807408
0.0553099024791361,0.00391263859891126,0.30920856905539
0.055669272939193,0.00395100848283661,0.312170882208129
0.0563846100652752,0.00384523460507453,0.314135254793552
0.0566574811313376,0.00378012927321503,0.315965091492383
